A,P,time
1.0,0.0,0.0
0.8654037886340978,0.12662013958125626,1304.0
0.7627118644067797,0.23828514456630112,2608.0
0.6689930209371886,0.3320039880358924,3911.0
0.5732801595214357,0.41575274177467597,5215.0
0.510468594217348,0.48554336989032904,6519.0
0.44366899302093726,0.5523429710867399,7823.0
0.3978065802592224,0.6031904287138584,9126.0
0.3439680957128614,0.6470588235294119,10430.0
0.30707876370887344,0.6959122632103689,11734.0
0.2721834496510469,0.7178464606181456,13038.0
0.24327018943170492,0.7517447657028914,14341.0
0.21435692921236293,0.7706879361914258,15645.0
0.1914257228315055,0.8085742771684946,16949.0
0.17148554336989033,0.8225324027916252,18253.0
0.15453639082751747,0.835493519441675,19557.0
0.13858424725822535,0.8644067796610171,20860.0
0.12362911266201397,0.8664007976071786,22164.0
0.1136590229312064,0.8813559322033899,23468.0
0.10269192422731806,0.893320039880359,24772.0
0.09361914257228315,0.9042871385842474,26075.0
0.0864406779661017,0.9112662013958127,27379.0
0.07976071784646063,0.9172482552342972,28683.0
0.07427716849451646,0.9232303090727818,29987.0
0.06849451645064807,0.918245264207378,31290.0
0.06420737786640081,0.938185443668993,32594.0
0.06171485543369891,0.938185443668993,33898.0
