A,P,time
1.0,0.0,0.0
0.8766430738119313,0.13549039433771487,2086.0
0.7593528816986855,0.25379170879676444,4172.0
0.6521739130434783,0.3569261880687563,6258.0
0.5672396359959556,0.44388270980788674,8344.0
0.5015166835187058,0.5207280080889788,10430.0
0.4287158746208291,0.583417593528817,12516.0
0.37613751263902934,0.6339737108190091,14602.0
0.32558139534883723,0.6835187057633975,16688.0
0.28918099089989885,0.717896865520728,18774.0
0.25379170879676444,0.7664307381193125,20860.0
0.22345803842264914,0.7785642062689586,22946.0
0.19919110212335694,0.8149646107178969,25032.0
0.1749241658240647,0.8382204246713852,27118.0
0.15672396359959556,0.8533872598584429,29205.0
0.1385237613751264,0.8736097067745198,31291.0
0.1243680485338726,0.8887765419615774,33377.0
0.1122345803842265,0.8988877654196158,35463.0
0.10111223458038424,0.9069767441860466,37549.0
0.09312436804853387,0.9180990899898888,39635.0
0.08584428715874622,0.9292214357937311,41721.0
0.07826086956521738,0.9282103134479273,43807.0
0.07189079878665318,0.9403437815975734,45893.0
0.06814964610717897,0.9383215369059656,47979.0
0.06299292214357938,0.9524772497472194,50065.0
0.06056622851365016,0.9555106167846309,52151.0
0.05601617795753286,0.9494438827098078,54237.0
