A,P
1.0,0.0
0.10968379446640317,0.06768774703557312
0.0558300395256917,0.1600790513833992
0.04792490118577075,0.24209486166007904
0.042687747035573126,0.31719367588932806
0.038636363636363635,0.3804347826086957
0.03428853754940712,0.44565217391304346
0.03122529644268775,0.4891304347826087
0.02826086956521739,0.5444664031620554
0.025494071146245058,0.5770750988142292
0.022727272727272728,0.6146245059288538
0.020849802371541503,0.6541501976284585
0.018774703557312252,0.683794466403162
0.01709486166007905,0.7183794466403162
0.01551383399209486,0.7440711462450593
0.013932806324110671,0.7529644268774703
0.01284584980237154,0.7835968379446641
0.0116600790513834,0.791501976284585
0.010573122529644268,0.8122529644268774
0.00966403162055336,0.8201581027667983
0.008893280632411066,0.8389328063241106
0.008152173913043478,0.8488142292490118
0.007470355731225296,0.8537549407114624
0.006778656126482213,0.8745059288537549
0.0061660079051383395,0.8863636363636364
0.005731225296442688,0.8972332015810277
0.005266798418972331,0.8992094861660079
0.004901185770750988,0.9021739130434783
0.00450592885375494,0.9051383399209486
0.0041897233201581025,0.9268774703557312
0.0038142292490118577,0.9209486166007905
0.0035968379446640318,0.9278656126482213
0.0033201581027667987,0.9199604743083004
0.0031422924901185773,0.9209486166007905
0.002934782608695652,0.9308300395256917
0.002786561264822134,0.933794466403162
