A,P,time
1.0,0.0,0.0
0.7810945273631842,0.19701492537313436,1601.0
0.645771144278607,0.3293532338308458,3202.0
0.5412935323383086,0.4348258706467662,4802.0
0.4636815920398011,0.5174129353233832,6403.0
0.40099502487562194,0.5781094527363184,8004.0
0.34328358208955223,0.6318407960199006,9604.0
0.29950248756218906,0.67363184079602,11205.0
0.263681592039801,0.7104477611940299,12806.0
0.23084577114427865,0.7422885572139304,14407.0
0.20199004975124382,0.7631840796019902,16008.0
0.1810945273631841,0.7950248756218907,17608.0
0.1601990049751244,0.8119402985074627,19209.0
0.14328358208955225,0.8328358208955224,20810.0
0.1293532338308458,0.8398009950248757,22410.0
0.11442786069651743,0.8597014925373135,24011.0
0.10248756218905473,0.8656716417910448,25612.0
0.09273631840796022,0.8905472636815922,27213.0
0.08358208955223882,0.8915422885572141,28814.0
0.07711442786069653,0.9014925373134329,30414.0
0.06985074626865673,0.9044776119402986,32015.0
0.06407960199004975,0.9164179104477613,33616.0
0.05920398009950249,0.9253731343283583,35216.0
0.055621890547263686,0.9223880597014927,36817.0
0.05024875621890548,0.9263681592039803,38418.0
