A,P,time
1.0,0.0,0.0
0.6907630522088353,0.2991967871485944,11.41
0.5251004016064257,0.46787148594377514,22.82
0.41666666666666663,0.5803212851405622,34.24
0.33032128514056225,0.6616465863453815,45.65
0.27108433734939763,0.7128514056224899,57.06
0.22590361445783133,0.7680722891566265,68.47
0.19076305220883535,0.8102409638554218,79.88
0.1606425702811245,0.8383534136546185,91.29
0.13554216867469882,0.856425702811245,103.0
0.11546184738955824,0.8765060240963856,114.0
0.10140562248995985,0.8895582329317269,126.0
0.0893574297188755,0.8955823293172691,137.0
0.07921686746987952,0.9226907630522089,148.0
0.07068273092369479,0.9307228915662651,160.0
0.06435742971887551,0.9307228915662651,171.0
0.058132530120481925,0.9467871485943775,183.0
0.053714859437751006,0.9487951807228915,194.0
