A,P,time
1.0,0.0,0.0
0.9682539682539683,0.008124999999999999,603.0
0.9632936507936508,0.015178571428571428,1205.0
0.9632936507936508,0.021825396825396824,1808.0
0.941468253968254,0.027083333333333334,2411.0
0.941468253968254,0.03214285714285714,3013.0
0.9335317460317459,0.037003968253968254,3616.0
0.9345238095238094,0.04097222222222222,4218.0
0.9246031746031746,0.04384920634920635,4821.0
0.9355158730158729,0.04702380952380952,5424.0
0.9206349206349207,0.049801587301587305,6026.0
0.9216269841269842,0.05238095238095238,6629.0
0.9186507936507937,0.05486111111111111,7232.0
0.9107142857142857,0.056150793650793646,7834.0
0.9265873015873016,0.05753968253968254,8437.0
0.9067460317460317,0.05882936507936508,9040.0
0.9136904761904763,0.06031746031746032,9642.0
0.9196428571428572,0.0617063492063492,10245.0
0.9146825396825398,0.0630952380952381,10847.0
0.9196428571428572,0.06339285714285714,11450.0
0.9087301587301587,0.06498015873015874,12053.0
0.9027777777777778,0.06537698412698413,12655.0
0.9027777777777778,0.06527777777777777,13258.0
0.9057539682539683,0.06597222222222222,13861.0
0.9037698412698413,0.06646825396825397,14463.0
0.9027777777777778,0.06736111111111111,15066.0
0.9047619047619048,0.06746031746031747,15668.0
0.8988095238095238,0.0675595238095238,16271.0
0.9057539682539683,0.06785714285714287,16874.0
0.9107142857142857,0.06884920634920635,17476.0
0.9047619047619048,0.06884920634920635,18079.0
