P,A
0.0,1.0
0.053768844221105526,0.9296482412060302
0.10954773869346733,0.8793969849246231
0.16783919597989952,0.814070351758794
0.22914572864321608,0.7628140703517589
0.28743718592964823,0.7035175879396984
0.3608040201005025,0.6241206030150753
0.4251256281407035,0.5608040201005026
0.5035175879396985,0.48743718592964824
0.5748743718592965,0.40904522613065325
0.6613065326633166,0.33467336683417087
0.7407035175879397,0.24824120603015076
0.8341708542713567,0.16783919597989952
0.9045226130653267,0.09467336683417087
0.9437185929648241,0.04894472361809045
0.971859296482412,0.029547738693467336
0.9849246231155778,0.024120603015075376
