P,A
0.0,1.0
0.1195219123505976,0.8715139442231076
0.22609561752988047,0.7669322709163346
0.30776892430278885,0.6862549800796812
0.3894422310756972,0.600597609561753
0.4561752988047809,0.5348605577689244
0.5139442231075697,0.47111553784860555
0.5776892430278884,0.4252988047808765
0.6065737051792829,0.3784860557768924
0.649402390438247,0.3366533864541833
0.695219123505976,0.29780876494023906
0.7241035856573705,0.2669322709163347
0.7559760956175299,0.24003984063745018
0.7828685258964144,0.21414342629482072
0.7928286852589642,0.1902390438247012
0.8177290836653386,0.17231075697211154
0.8316733067729083,0.1553784860557769
0.849601593625498,0.13844621513944225
0.8585657370517928,0.12350597609561753
0.8774900398406374,0.11155378486055777
0.898406374501992,0.09900398406374503
0.9033864541832669,0.08944223107569721
0.906374501992032,0.0800796812749004
0.9153386454183268,0.07221115537848605
0.9223107569721116,0.06494023904382469
0.9312749003984064,0.05766932270916335
0.9392430278884462,0.051593625498007965
0.9501992031872509,0.046215139442231074
0.946215139442231,0.04243027888446215
0.9651394422310756,0.037848605577689244
0.9591633466135457,0.03396414342629482
0.9551792828685258,0.03057768924302789
0.9631474103585657,0.027191235059760958
0.9701195219123506,0.024103585657370516
0.9571713147410358,0.02191235059760956
0.9760956175298805,0.019322709163346614
