A,P,time
1.0,0.0,0.0
0.6046277665995976,0.3511066398390342,1.505
0.4758551307847082,0.482897384305835,3.009
0.3893360160965795,0.5643863179074448,4.514
0.3209255533199195,0.6297786720321932,6.018
0.272635814889336,0.6841046277665996,7.523
0.23541247484909458,0.710261569416499,9.027
0.20422535211267606,0.7484909456740443,10.53
0.176056338028169,0.7796780684104628,12.04
0.15593561368209255,0.7977867203219317,13.54
0.13682092555331993,0.8098591549295775,15.05
0.12173038229376257,0.8269617706237424,16.55
0.10663983903420522,0.8430583501006036,18.05
0.09416498993963783,0.8641851106639838,19.56
0.08430583501006036,0.8682092555331992,21.06
0.07595573440643863,0.8702213279678068,22.57
0.06780684104627767,0.9074446680080483,24.07
0.06156941649899396,0.8903420523138833,25.58
0.054929577464788736,0.9004024144869216,27.08
0.05050301810865191,0.9084507042253521,28.59
0.045774647887323945,0.89738430583501,30.09
0.041750503018108655,0.9024144869215291,31.6
0.03883299798792757,0.9185110663983904,33.1
