A,P
1.0,0.0
0.05754245754245755,0.09970029970029971
0.050749250749250754,0.19580419580419584
0.045454545454545456,0.2917082917082917
0.038561438561438566,0.3816183816183817
0.03336663336663337,0.47052947052947053
0.027672327672327673,0.5554445554445555
0.02267732267732268,0.6303696303696305
0.01838161838161838,0.6973026973026973
0.014385614385614387,0.7772227772227773
0.01088911088911089,0.8271728271728273
0.007882117882117883,0.8661338661338662
0.005634365634365635,0.9190809190809193
0.0038761238761238766,0.9390609390609391
0.002617382617382618,0.9560439560439561
0.0017182817182817185,0.9700299700299702
0.0011188811188811189,0.9750249750249751
0.0,0.9830169830169831
0.0,0.9890109890109892
