P,A
0.9920477137176938,0.0
0.8717693836978131,0.03846918489065606
0.8320079522862822,0.07842942345924453
0.8011928429423459,0.11829025844930417
0.7654075546719682,0.1620278330019881
0.7057654075546719,0.20477137176938368
0.6650099403578529,0.2514910536779324
0.6232604373757455,0.294234592445328
0.5695825049701789,0.34791252485089463
0.5268389662027834,0.39860834990059646
0.4691848906560636,0.4502982107355865
0.4145129224652087,0.5119284294234593
0.36282306163021866,0.5715705765407554
0.30218687872763417,0.6232604373757455
0.2415506958250497,0.6928429423459244
0.17892644135188865,0.7594433399602386
0.1172962226640159,0.8349900596421471
0.06431411530815109,0.8936381709741551
0.026938369781312126,0.9572564612326043
0.009085487077534793,0.9831013916500994
0.0027037773359840957,0.9920477137176938
0.0,0.9910536779324055
0.0,1.0
