A,P
1.0,0.0
0.32595573440643866,0.15694164989939638
0.27665995975855134,0.28672032193158953
0.23239436619718312,0.3993963782696177
0.20020120724346077,0.4919517102615694
0.16800804828973845,0.5754527162977867
0.14285714285714285,0.6388329979879276
0.1227364185110664,0.6901408450704226
0.10362173038229376,0.7454728370221327
0.08722334004024145,0.7796780684104628
0.07474849094567405,0.8048289738430584
0.0647887323943662,0.8259557344064385
0.055030181086519116,0.8601609657947686
0.046881287726358155,0.8792756539235412
0.040442655935613685,0.9114688128772637
0.03501006036217304,0.9265593561368209
0.030080482897384304,0.9195171026156942
0.026056338028169014,0.9275653923541248
0.022535211267605635,0.937625754527163
0.019617706237424547,0.9577464788732394
0.017303822937625755,0.9617706237424547
0.014989939637826962,0.9637826961770624
0.013279678068410463,0.9788732394366197
