P,A
0.0,1.0
0.05129224652087475,0.9015904572564613
0.09751491053677933,0.8578528827037774
0.14413518886679919,0.8190854870775347
0.19681908548707755,0.7475149105367793
0.24353876739562624,0.720675944333996
0.2992047713717694,0.6610337972166999
0.35984095427435386,0.6033797216699801
0.4125248508946322,0.554671968190855
0.46520874751491054,0.49502982107355864
0.5208747514910537,0.44433399602385687
0.5725646123260437,0.3936381709741551
0.6172962226640158,0.34791252485089463
0.6699801192842942,0.30119284294234594
0.7137176938369781,0.2584493041749503
0.7604373757455268,0.2216699801192843
0.7783300198807157,0.1878727634194831
0.8210735586481113,0.15904572564612326
0.8518886679920477,0.13518886679920478
0.8618290258449304,0.11232604373757456
0.8936381709741551,0.09582504970178926
0.8966202783300199,0.0805168986083499
0.9155069582504971,0.06829025844930417
0.9383697813121272,0.0584493041749503
0.9244532803180915,0.049999999999999996
0.9393638170974155,0.044035785288270374
0.9423459244532802,0.037872763419483105
0.94831013916501,0.03359840954274353
0.9632206759443339,0.029721669980119284
0.9463220675944334,0.02644135188866799
0.9632206759443339,0.02415506958250497
0.9602385685884691,0.02216699801192843
0.9562624254473161,0.02077534791252485
