P,A
0.0,1.0
0.055643564356435644,0.8900990099009901
0.11089108910891089,0.8297029702970297
0.16732673267326734,0.7871287128712872
0.22178217821782178,0.7336633663366336
0.28316831683168314,0.6712871287128713
0.33960396039603963,0.6207920792079208
0.39603960396039606,0.5584158415841584
0.4603960396039604,0.5099009900990099
0.5128712871287129,0.45544554455445546
0.5554455445544555,0.39900990099009903
0.6079207920792079,0.35445544554455444
0.6514851485148515,0.3079207920792079
0.697029702970297,0.2742574257425743
0.7366336633663366,0.2386138613861386
0.7663366336633664,0.2089108910891089
0.7871287128712872,0.1792079207920792
0.8168316831683168,0.15643564356435644
0.8336633663366336,0.13465346534653466
0.8564356435643564,0.11485148514851486
0.8811881188118812,0.1
0.8861386138613861,0.08584158415841583
0.9,0.07544554455445544
0.907920792079208,0.06643564356435644
0.9287128712871286,0.05693069306930693
0.9366336633663366,0.0496039603960396
0.9316831683168316,0.04376237623762377
0.9376237623762376,0.03920792079207921
0.9396039603960396,0.035148514851485145
0.9415841584158415,0.031584158415841584
0.9495049504950495,0.029009900990099008
