A,P,time
1.0,0.0,0.0
0.7002032520325203,0.2977642276422764,1021.0
0.5853658536585366,0.41361788617886175,2041.0
0.5,0.4928861788617886,3062.0
0.4420731707317073,0.5538617886178863,4082.0
0.3983739837398374,0.600609756097561,5103.0
0.35772357723577236,0.6371951219512195,6123.0
0.3252032520325203,0.6707317073170732,7144.0
0.2967479674796748,0.6991869918699186,8165.0
0.2733739837398374,0.7184959349593496,9185.0
0.24695121951219512,0.7459349593495935,10206.0
0.23272357723577236,0.7550813008130082,11226.0
0.2184959349593496,0.766260162601626,12247.0
0.20426829268292684,0.7886178861788619,13268.0
0.18800813008130082,0.8119918699186992,14288.0
0.17682926829268292,0.818089430894309,15309.0
0.1676829268292683,0.8231707317073171,16329.0
0.15853658536585366,0.8363821138211381,17350.0
0.14939024390243902,0.8373983739837398,18370.0
0.14126016260162602,0.8546747967479674,19391.0
0.13414634146341464,0.8567073170731707,20412.0
0.13008130081300814,0.8658536585365854,21432.0
0.12398373983739837,0.866869918699187,22453.0
0.11788617886178862,0.8770325203252033,23473.0
0.11382113821138212,0.8861788617886179,24494.0
0.11077235772357724,0.8902439024390244,25515.0
0.10670731707317073,0.8922764227642277,26535.0
0.10467479674796748,0.9004065040650406,27556.0
0.10060975609756098,0.8851626016260162,28576.0
0.09786585365853659,0.8983739837398375,29597.0
0.09430894308943089,0.9004065040650406,30617.0
0.09207317073170732,0.8973577235772358,31638.0
