A,P,time
1.0,0.0,0.0
0.6756487025948105,0.28542914171656686,686.0
0.5598802395209581,0.3982035928143713,1372.0
0.48902195608782434,0.47704590818363274,2058.0
0.4311377245508982,0.5359281437125749,2744.0
0.3792415169660679,0.5858283433133732,3430.0
0.34730538922155685,0.6217564870259481,4116.0
0.31037924151696605,0.655688622754491,4802.0
0.28842315369261473,0.6756487025948105,5488.0
0.2634730538922156,0.7095808383233533,6174.0
0.2405189620758483,0.7135728542914171,6860.0
0.22654690618762477,0.7495009980039921,7546.0
0.20958083832335328,0.7624750499001997,8232.0
0.1966067864271457,0.7704590818363274,8918.0
0.17964071856287425,0.7914171656686627,9604.0
0.17065868263473055,0.7924151696606787,10291.0
0.1596806387225549,0.8023952095808383,10977.0
0.1497005988023952,0.8073852295409182,11663.0
0.1437125748502994,0.8173652694610778,12349.0
0.13572854291417166,0.8323353293413174,13035.0
0.13073852295409183,0.8363273453093812,13721.0
0.124750499001996,0.8283433133732534,14407.0
0.11876247504990019,0.8512974051896207,15093.0
0.11377245508982037,0.845309381237525,15779.0
0.10978043912175649,0.8592814371257484,16465.0
0.1057884231536926,0.8522954091816367,17151.0
0.10179640718562874,0.8622754491017964,17837.0
0.09810379241516966,0.8772455089820359,18523.0
0.09540918163672656,0.8642714570858283,19209.0
