A,P,time
1.0,0.0,0.0
0.8916750250752257,0.10431293881644935,2.119
0.7893681043129388,0.20762286860581744,4.238
0.6930792377131394,0.29989969909729186,6.356
0.6088264794383149,0.38816449348044135,8.475
0.5295887662988967,0.4674022066198596,10.59
0.46138415245737213,0.5346038114343029,12.71
0.3981945837512538,0.5977933801404213,14.83
0.34503510531594783,0.6599799398194585,16.95
0.29689067201604813,0.700100300902708,19.07
0.25576730190571717,0.753259779338014,21.19
0.21664994984954863,0.7763289869608827,23.31
0.1835506519558676,0.80641925777332,25.43
0.1584754262788365,0.8405215646940822,27.54
0.13340020060180544,0.8706118355065195,29.66
0.11334002006018054,0.8876629889669008,31.78
0.09568706118355065,0.9017051153460381,33.9
0.08254764292878636,0.9207622868605818,36.02
0.07061183550651956,0.9177532597793381,38.14
0.06018054162487462,0.9448345035105316,40.26
0.05215646940822467,0.9448345035105316,42.38
0.044834503510531594,0.9488465396188566,44.49
0.03801404212637914,0.9618856569709127,46.61
0.033801404212637914,0.9729187562688064,48.73
0.029989969909729186,0.9759277833500501,50.85
0.025977933801404212,0.9699097291875627,52.97
