A,P,time
1.0,0.0,0.0
0.9275653923541248,0.07042253521126761,1.003
0.8470824949698189,0.1458752515090543,2.006
0.7766599597585513,0.21629778672032193,3.009
0.7092555331991951,0.28269617706237427,4.012
0.6358148893360162,0.3490945674044265,5.015
0.5845070422535211,0.40442655935613686,6.018
0.53420523138833,0.4688128772635815,7.021
0.4788732394366197,0.5110663983903421,8.024
0.43661971830985913,0.5643863179074448,9.027
0.3993963782696177,0.5995975855130784,10.03
0.3511066398390342,0.6498993963782697,11.03
0.3209255533199195,0.6790744466800805,12.04
0.2857142857142857,0.704225352112676,13.04
0.25653923541247486,0.7494969818913481,14.04
0.2283702213279678,0.7756539235412475,15.05
0.20422535211267606,0.795774647887324,16.05
0.17907444668008046,0.8189134808853118,17.05
0.16096579476861167,0.8450704225352113,18.05
0.1458752515090543,0.8641851106639838,19.06
0.12776659959758552,0.8762575452716298,20.06
0.11468812877263582,0.8832997987927566,21.06
0.10362173038229376,0.9024144869215291,22.07
0.09064386317907444,0.9074446680080483,23.07
0.08128772635814889,0.9195171026156942,24.07
0.07263581488933601,0.9275653923541248,25.08
0.06559356136820925,0.9396378269617707,26.08
0.05845070422535211,0.9416498993963783,27.08
0.05311871227364185,0.9466800804828973,28.08
0.04698189134808853,0.9406438631790746,29.09
0.04245472837022133,0.954728370221328,30.09
0.037826961770623745,0.9557344064386317,31.09
0.035110663983903424,0.9647887323943661,32.1
0.03229376257545271,0.9768611670020121,33.1
