P,A
1.0437956204379562,0.0
0.9071949947862357,0.04244004171011471
0.8748696558915537,0.08561001042752868
0.8227320125130345,0.12721584984358708
0.7799791449426486,0.17309697601668406
0.7372262773722628,0.21480709071949947
0.7007299270072993,0.26173096976016685
0.656934306569343,0.30761209593326383
0.6131386861313869,0.35557872784150163
0.5630865484880084,0.3993743482794578
0.5172054223149114,0.44525547445255476
0.4786235662148071,0.49739311783107404
0.4327424400417101,0.5391032325338895
0.39416058394160586,0.5839416058394161
0.3472367049009385,0.629822732012513
0.310740354535975,0.6736183524504693
0.26798748696558916,0.7205422314911366
0.22627737226277372,0.7705943691345152
0.18769551616266944,0.794577685088634
0.15849843587069865,0.8425443169968718
0.12825860271115747,0.8759124087591241
0.10364963503649635,0.8978102189781022
0.08289885297184568,0.9270072992700731
0.06548488008342022,0.9572471324296142
0.05338894681960376,0.9708029197080292
0.04348279457768509,0.986444212721585
0.03680917622523462,0.9916579770594369
0.03305526590198123,0.9927007299270073
0.029927007299270073,0.9989572471324296
0.028362877997914492,1.0
0.02669447340980188,0.9958289885297185
