A,P,time
1.0,0.0,0.0
0.8053624627606754,0.1896722939424032,11.16
0.6593843098311818,0.33862959285004973,22.32
0.5312810327706059,0.4568023833167826,33.47
0.43495531281032773,0.5561072492552136,44.63
0.3584905660377359,0.6315789473684211,55.79
0.29592850049652436,0.6931479642502483,66.95
0.24329692154915594,0.7437934458788481,78.11
0.198609731876862,0.8003972194637539,89.26
0.16484607745779545,0.8242303872889772,100.0
0.1380337636544191,0.8421052631578948,112.0
0.11519364448857995,0.8748758689175771,123.0
0.0948361469712016,0.8967229394240319,134.0
0.08162859980139027,0.9175769612711024,145.0
0.06842105263157895,0.9076464746772593,156.0
0.05868917576961272,0.9265143992055612,167.0
0.05004965243296922,0.94240317775571,179.0
0.04349553128103277,0.9384309831181729,190.0
0.03773584905660378,0.9433962264150944,201.0
0.03296921549155909,0.9503475670307846,212.0
