A,P
1.0,0.0
0.8928571428571429,0.09494047619047619
0.7956349206349207,0.18253968253968253
0.7182539682539683,0.2638888888888889
0.6458333333333334,0.33531746031746035
0.5833333333333333,0.4007936507936508
0.5267857142857143,0.4563492063492064
0.4732142857142857,0.5168650793650794
0.4246031746031746,0.5585317460317459
0.38095238095238093,0.6051587301587301
0.3402777777777778,0.6359126984126984
0.3125,0.6815476190476191
0.2777777777777778,0.7123015873015872
0.24702380952380953,0.7281746031746031
0.22321428571428573,0.7589285714285714
0.20238095238095236,0.7867063492063492
0.18055555555555555,0.8045634920634921
0.1626984126984127,0.8194444444444444
0.14583333333333331,0.8293650793650793
0.13194444444444445,0.8432539682539683
0.11904761904761904,0.8621031746031745
0.10615079365079365,0.8740079365079365
0.09593253968253967,0.8809523809523809
0.08660714285714285,0.8918650793650794
0.07748015873015873,0.9017857142857143
0.06924603174603175,0.9077380952380952
0.062003968253968256,0.9216269841269842
0.05625,0.9305555555555555
0.05009920634920635,0.9295634920634921
0.04523809523809524,0.9424603174603174
0.040873015873015874,0.9355158730158729
0.0367063492063492,0.9454365079365079
0.032638888888888884,0.9444444444444444
0.02986111111111111,0.9513888888888888
0.026587301587301587,0.9553571428571428
