P,A
0.0,1.0
0.13751263902932256,0.8705763397371082
0.2558139534883721,0.7613751263902933
0.35591506572295245,0.6552072800808898
0.435793731041456,0.570273003033367
0.5166835187057635,0.4883720930232558
0.5743174924165824,0.4287158746208291
0.6329625884732053,0.3710819009100101
0.6764408493427705,0.32457027300303337
0.7168857431749242,0.2841253791708797
0.7512639029322548,0.24671385237613752
0.7896865520728008,0.21739130434782608
0.8109201213346815,0.19009100101112233
0.8291203235591507,0.16582406471183014
0.8594539939332659,0.14459049544994942
0.8736097067745198,0.1263902932254803
0.8928210313447927,0.1122345803842265
0.9009100101112235,0.10101112234580385
0.9140546006066734,0.08857431749241658
0.9241658240647119,0.07846309403437816
0.9332659251769465,0.06825075834175935
0.9342770475227503,0.06046511627906977
0.9534883720930232,0.053892821031344795
0.9504550050556116,0.0487360970677452
0.9656218402426693,0.04337714863498483
0.9706774519716885,0.038928210313447925
0.9767441860465116,0.0352881698685541
0.974721941354904,0.031243680485338727
0.967644084934277,0.02891809908998989
0.9777553083923155,0.025480283114256826
0.9757330637007078,0.023559150657229525
