A,P,time
1.0,0.0,0.0
0.7982017982017984,0.17382617382617382,17.67
0.6503496503496504,0.3286713286713287,35.33
0.5304695304695306,0.4585414585414586,53.0
0.4235764235764236,0.5664335664335665,70.67
0.3376623376623377,0.6463536463536464,88.33
0.2687312687312688,0.7192807192807193,106.0
0.21378621378621382,0.7822177822177824,124.0
0.16883116883116886,0.8161838161838162,141.0
0.1358641358641359,0.8671328671328672,159.0
0.11088911088911091,0.8871128871128873,177.0
0.08941058941058942,0.9010989010989012,194.0
0.07472527472527474,0.9150849150849152,212.0
0.06323676323676324,0.9360639360639362,230.0
0.05484515484515485,0.9420579420579421,247.0
0.049050949050949054,0.9420579420579421,265.0
