A,P
1.0,0.0
0.06600199401794617,0.0757726819541376
0.060518444666001994,0.15254237288135594
0.05583250249252244,0.22432701894317053
0.050548354935194426,0.288135593220339
0.04636091724825524,0.3489531405782652
0.041974077766699903,0.4077766699900299
0.03898305084745764,0.45762711864406785
0.03519441674975075,0.5044865403788634
0.031804586241276175,0.5413758723828516
0.028713858424725826,0.5902293120638086
0.02622133599202393,0.6151545363908276
0.023728813559322038,0.659022931206381
0.021635094715852444,0.6929212362911267
0.019840478564307082,0.7098703888334995
0.01794616151545364,0.7268195413758725
0.016450648055832504,0.761714855433699
0.014755732801595216,0.7836490528414757
0.013359920239282156,0.8015952143569294
0.012362911266201397,0.8075772681954139
0.011166500498504487,0.8334995014955136
0.010269192422731806,0.8434695912263211
0.009272183449651047,0.860418743768694
0.008514456630109673,0.8793619142572284
0.007647058823529412,0.8783649052841477
0.007048853439680958,0.8813559322033899
0.006410767696909273,0.9062811565304089
0.005862412761714856,0.893320039880359
0.005383848454636093,0.9062811565304089
0.0049850448654037895,0.9062811565304089
0.004556331006979063,0.9192422731804588
0.004237288135593221,0.9212362911266203
0.0038983050847457633,0.9242273180458626
0.0036390827517447663,0.9401794616151545
0.003409770687936192,0.9371884346959123
0.003180458624127618,0.9501495513459621
