A,P,time
0.0,1.0202429149797572,0.0
0.05678137651821862,0.9261133603238867,942.0
0.11437246963562754,0.8876518218623481,1883.0
0.16902834008097167,0.825910931174089,2825.0
0.2257085020242915,0.7661943319838057,3766.0
0.2834008097165992,0.7024291497975708,4708.0
0.3370445344129555,0.6578947368421053,5650.0
0.39574898785425106,0.6103238866396761,6591.0
0.4433198380566802,0.5526315789473685,7533.0
0.4959514170040486,0.5,8475.0
0.5506072874493928,0.4493927125506073,9416.0
0.6002024291497976,0.40485829959514175,10358.0
0.6497975708502024,0.3481781376518218,11300.0
0.6963562753036436,0.30465587044534415,12241.0
0.7378542510121457,0.25809716599190285,13183.0
0.7874493927125507,0.21153846153846154,14124.0
0.8350202429149797,0.17206477732793524,15066.0
0.8502024291497976,0.13360323886639677,16008.0
0.8917004048582996,0.10222672064777329,16949.0
0.9311740890688259,0.07439271255060728,17891.0
0.9574898785425101,0.05182186234817814,18832.0
0.9848178137651822,0.035222672064777326,19774.0
0.992914979757085,0.023785425101214574,20716.0
0.9908906882591093,0.016194331983805668,21657.0
1.0,0.011538461538461539,22599.0
