A,P,time
0.0,1.0142711518858307,0.0
0.09765545361875637,0.9021406727828747,1055.0
0.19164118246687054,0.7951070336391438,2109.0
0.2874617737003058,0.7135575942915392,3164.0
0.37410805300713557,0.6279306829765545,4218.0
0.4689092762487258,0.527013251783894,5273.0
0.5565749235474007,0.44240570846075433,6328.0
0.6381243628950051,0.36085626911314983,7382.0
0.7227319062181448,0.27828746177370034,8437.0
0.7910295616717635,0.20897043832823647,9491.0
0.8705402650356778,0.14067278287461776,10546.0
0.9102956167176351,0.08695208970438328,11601.0
0.9653414882772681,0.04862385321100918,12655.0
0.9887869520897044,0.026095820591233436,13710.0
1.0,0.014271151885830785,14764.0
0.9989806320081549,0.008797145769622835,15819.0
