A,P,time
1.0,0.0,0.0
0.851593625498008,0.13047808764940239,0.0747
0.7390438247011952,0.2539840637450199,0.149
0.6434262948207171,0.3595617529880478,0.224
0.5458167330677292,0.44322709163346613,0.299
0.4691235059760956,0.5278884462151394,0.374
0.39840637450199207,0.5956175298804781,0.448
0.33466135458167334,0.650398406374502,0.523
0.2928286852589641,0.697211155378486,0.598
0.25298804780876494,0.7400398406374502,0.672
0.21812749003984064,0.7739043824701195,0.747
0.18426294820717132,0.8077689243027889,0.822
0.16434262948207173,0.8227091633466135,0.897
0.14641434262948205,0.8605577689243028,0.971
0.12848605577689243,0.8774900398406374,1.046
0.1155378486055777,0.8745019920318725,1.121
0.10258964143426294,0.8904382470119522,1.195
0.09332669322709164,0.898406374501992,1.27
0.08625498007968127,0.9053784860557769,1.345
0.0794820717131474,0.9083665338645419,1.419
0.0741035856573705,0.9233067729083666,1.494
0.06842629482071713,0.9312749003984064,1.569
0.0645418326693227,0.9302788844621515,1.644
0.06105577689243028,0.9322709163346614,1.718
0.05687250996015936,0.9312749003984064,1.793
