A,P,time
1.0,0.0,0.0
0.9216867469879518,0.0852409638554217,1.513
0.8504016064257028,0.15963855421686748,3.027
0.785140562248996,0.22289156626506024,4.54
0.7269076305220883,0.2781124497991968,6.054
0.6827309236947792,0.3232931726907631,7.567
0.6325301204819277,0.3684738955823293,9.081
0.5963855421686747,0.40160642570281124,10.59
0.570281124497992,0.4387550200803213,12.11
0.532128514056225,0.47088353413654616,13.62
0.5110441767068273,0.4959839357429719,15.13
0.48694779116465864,0.5200803212851406,16.65
0.4598393574297189,0.5381526104417671,18.16
0.44779116465863456,0.5572289156626506,19.67
0.43373493975903615,0.57429718875502,21.19
0.41767068273092367,0.5903614457831325,22.7
0.40060240963855426,0.6014056224899598,24.21
0.3895582329317269,0.6114457831325301,25.73
0.37248995983935745,0.6244979919678715,27.24
0.3654618473895582,0.6305220883534136,28.76
0.3604417670682731,0.6375502008032129,30.27
0.34939759036144574,0.6405622489959839,31.78
0.3514056224899598,0.6546184738955824,33.3
0.3413654618473896,0.6606425702811245,34.81
0.3353413654618474,0.6636546184738956,36.32
0.33433734939759036,0.6656626506024097,37.84
0.32931726907630526,0.676706827309237,39.35
0.3242971887550201,0.6726907630522089,40.86
0.31827309236947793,0.679718875502008,42.38
0.3172690763052209,0.678714859437751,43.89
0.3132530120481928,0.6877510040160643,45.4
0.31224899598393574,0.6837349397590362,46.92
0.30823293172690763,0.6887550200803213,48.43
0.3072289156626506,0.6867469879518073,49.94
0.30823293172690763,0.6907630522088353,51.46
0.30522088353413657,0.6917670682730923,52.97
