A,P
0.0,1.5114155251141552
0.7184170471841704,0.6879756468797564
0.9528158295281582,0.3424657534246575
1.0,0.1856925418569254
0.9832572298325722,0.1176560121765601
0.898021308980213,0.08447488584474885
0.7990867579908676,0.06803652968036529
0.7047184170471842,0.057534246575342465
0.6133942161339422,0.04855403348554033
0.5235920852359208,0.04200913242009132
0.4261796042617961,0.03515981735159817
0.3439878234398782,0.02907153729071537
0.2572298325722983,0.023439878234398782
0.1796042617960426,0.01780821917808219
0.11400304414003043,0.013013698630136987
0.06468797564687975,0.008721461187214612
0.03257229832572298,0.005525114155251141
0.01613394216133942,0.003226788432267884
0.00928462709284627,0.001856925418569254
