A,P,time
1.0,0.0,0.0
0.8677354709418837,0.1402805611222445,418.0
0.7444889779559118,0.25851703406813625,835.0
0.6382765531062125,0.3607214428857715,1253.0
0.5551102204408818,0.44488977955911824,1670.0
0.4759519038076152,0.5180360721442886,2088.0
0.41482965931863724,0.5841683366733467,2505.0
0.36172344689378755,0.6362725450901804,2923.0
0.3186372745490982,0.6813627254509018,3341.0
0.2755511022044088,0.721442885771543,3758.0
0.24248496993987975,0.7565130260521042,4176.0
0.21142284569138275,0.7985971943887776,4593.0
0.18637274549098196,0.81563126252505,5011.0
0.16733466933867736,0.8346693386773547,5428.0
0.1472945891783567,0.8617234468937875,5846.0
0.13226452905811623,0.8637274549098196,6263.0
0.11723446893787576,0.875751503006012,6681.0
0.10521042084168336,0.9018036072144289,7099.0
0.09579158316633267,0.9018036072144289,7516.0
0.08787575150300601,0.9108216432865732,7934.0
0.08026052104208417,0.9218436873747495,8351.0
0.07424849699398797,0.9288577154308618,8769.0
0.06943887775551102,0.9248496993987977,9186.0
0.06503006012024048,0.9338677354709419,9604.0
