A,P,time
1.0,0.0,0.0
0.8534396809571287,0.13559322033898308,608.0
0.740777666999003,0.2522432701894317,1217.0
0.646061814556331,0.353938185443669,1825.0
0.5573280159521437,0.4376869391824527,2434.0
0.48654037886340984,0.5114656031904288,3042.0
0.42073778664007977,0.5782652043868395,3651.0
0.36789631106679965,0.6281156530408775,4259.0
0.32402791625124633,0.6759720837487538,4867.0
0.2791625124626122,0.7168494516450649,5476.0
0.2462612163509472,0.7437686939182453,6084.0
0.21635094715852446,0.7746759720837488,6693.0
0.19541375872382855,0.8065802592223331,7301.0
0.17148554336989033,0.8245264207377867,7910.0
0.15254237288135594,0.8305084745762712,8518.0
0.1375872382851446,0.8584247258225325,9126.0
0.12263210368893321,0.8783649052841477,9735.0
0.11066799601196411,0.8923230309072783,10343.0
0.10069790628115655,0.8973080757726821,10952.0
0.09082751744765703,0.8993020937188436,11560.0
0.0835493519441675,0.9072781655034896,12168.0
0.07836490528414757,0.9252243270189433,12777.0
0.07098703888334995,0.9152542372881357,13385.0
0.06550348953140578,0.9272183449651048,13994.0
0.06171485543369891,0.926221335992024,14602.0
0.05892323030907279,0.9361914257228315,15211.0
0.05583250249252244,0.9471585244267199,15819.0
