P,A
1.1404109589041096,0.0
0.9874429223744292,0.1404109589041096
0.8618721461187214,0.2557077625570776
0.7751141552511416,0.3573059360730594
0.6917808219178082,0.4394977168949772
0.6221461187214612,0.5102739726027398
0.5547945205479452,0.5742009132420092
0.4954337899543379,0.6289954337899544
0.4497716894977169,0.6780821917808219
0.4052511415525114,0.7168949771689498
0.3675799086757991,0.75
0.3344748858447488,0.7796803652968037
0.3093607305936073,0.8093607305936072
0.2853881278538813,0.8344748858447488
0.2636986301369863,0.8595890410958904
0.2420091324200913,0.8732876712328768
0.2226027397260274,0.8938356164383562
0.2100456621004566,0.9109589041095891
0.1963470319634703,0.9315068493150684
0.18493150684931509,0.9269406392694065
0.17465753424657535,0.9417808219178082
0.16666666666666666,0.9554794520547945
0.15525114155251143,0.9611872146118721
0.14840182648401826,0.9680365296803652
0.14269406392694065,0.9851598173515982
0.1358447488584475,0.9863013698630136
0.13013698630136986,0.982876712328767
0.12442922374429223,0.9965753424657534
0.12214611872146118,1.0
