P,A
0.0,1.0
0.21370967741935484,0.7842741935483871
0.38205645161290325,0.6229838709677419
0.5100806451612904,0.49899193548387094
0.6088709677419355,0.3901209677419355
0.6975806451612903,0.3185483870967742
0.748991935483871,0.2560483870967742
0.8074596774193549,0.20463709677419356
0.8487903225806451,0.1683467741935484
0.8568548387096774,0.13911290322580647
0.8931451612903226,0.11693548387096775
0.9022177419354839,0.1001008064516129
0.9163306451612904,0.0876008064516129
0.9213709677419355,0.07721774193548388
0.9425403225806452,0.06814516129032258
