P,A
1.006079027355623,0.0
0.9311043566362716,0.02056737588652482
0.9189463019250254,0.04093211752786221
0.9017223910840932,0.06139817629179332
0.8794326241134752,0.08267477203647416
0.8551165146909827,0.10435663627152988
0.8308004052684903,0.12664640324214793
0.8145896656534956,0.14792299898682876
0.7892603850050659,0.171225937183384
0.767983789260385,0.1955420466058764
0.7467071935157041,0.21681864235055726
0.7173252279635258,0.24518743667679838
0.6909827760891591,0.27152988855116517
0.6676798378926039,0.2958459979736575
0.6484295845997974,0.3181357649442756
0.6220871327254306,0.3434650455927052
0.5906788247213779,0.3667679837892604
0.5653495440729484,0.3951367781155015
0.5450861195542047,0.4326241134751773
0.5035460992907801,0.45491388044579534
0.47720364741641336,0.49240121580547114
0.4457953394123607,0.5278622087132726
0.4133738601823708,0.5623100303951368
0.3738601823708207,0.5876393110435664
0.342451874366768,0.6332320162107397
0.3090172239108409,0.662613981762918
0.270516717325228,0.6940222897669707
0.22998986828774065,0.7507598784194529
0.18743667679837892,0.790273556231003
0.1458966565349544,0.8287740628166159
0.10638297872340426,0.8804457953394124
0.06828774062816616,0.9240121580547113
0.04012158054711246,0.9645390070921985
0.02330293819655522,0.9868287740628165
0.014488348530901723,0.9888551165146909
0.010739614994934144,1.0
0.009240121580547113,0.9949341438703141
0.008662613981762919,0.9918946301925026
0.00844984802431611,0.9969604863221885
