P,A
0.992992992992993,0.0
0.91991991991992,0.023823823823823826
0.8968968968968969,0.04804804804804805
0.8748748748748749,0.07237237237237237
0.8338338338338338,0.0965965965965966
0.8038038038038039,0.12212212212212212
0.7887887887887888,0.14914914914914915
0.7657657657657658,0.17517517517517517
0.7417417417417418,0.20320320320320323
0.7097097097097097,0.23223223223223224
0.6776776776776777,0.25825825825825827
0.6556556556556556,0.2902902902902903
0.6216216216216216,0.3203203203203203
0.5885885885885885,0.35035035035035034
0.5615615615615616,0.3843843843843844
0.5245245245245246,0.4174174174174174
0.4944944944944945,0.4514514514514515
0.4594594594594595,0.48848848848848847
0.4214214214214214,0.5285285285285286
0.3793793793793794,0.5705705705705705
0.3383383383383384,0.6176176176176176
0.2962962962962963,0.6556556556556556
0.25225225225225223,0.6996996996996997
0.2062062062062062,0.7577577577577578
0.15815815815815815,0.8128128128128129
0.11311311311311312,0.8568568568568569
0.06966966966966967,0.902902902902903
0.03843843843843844,0.9539539539539539
0.021021021021021023,0.9589589589589589
0.012912912912912912,0.983983983983984
0.00987987987987988,0.988988988988989
0.008798798798798798,1.0
