P,A
1.048780487804878,0.0
1.0010604453870626,0.042311770943796394
0.9597030752916226,0.0870625662778367
0.9151643690349948,0.13043478260869565
0.8642629904559915,0.1770943796394486
0.8229056203605515,0.2258748674443266
0.7741251325556734,0.271474019088017
0.7285259809119832,0.327677624602333
0.662778366914104,0.3743372216330859
0.616118769883351,0.43160127253446445
0.5609756097560976,0.48674443266171796
0.49946977730646874,0.5482502651113468
0.432661717921527,0.6129374337221632
0.37009544008483564,0.6776246023329799
0.30434782608695654,0.7592788971367974
0.24072110286320256,0.8207847295864263
0.1739130434782609,0.88016967126193
0.11983032873807,0.9406150583244963
0.08494167550371157,0.95864262990456
0.06776246023329799,0.9862142099681868
0.06129374337221633,1.0
