P,A
1.070063694267516,0.0
1.0,0.04171974522292994
0.9522292993630574,0.08535031847133759
0.9150743099787686,0.12951167728237792
0.8779193205944799,0.17091295116772826
0.8237791932059448,0.21868365180467092
0.7760084925690022,0.2643312101910828
0.7282377919320595,0.31528662420382164
0.6772823779193207,0.3673036093418259
0.6252653927813163,0.416135881104034
0.5721868365180468,0.4681528662420382
0.5074309978768577,0.5339702760084926
0.4554140127388535,0.5859872611464969
0.39171974522292996,0.653927813163482
0.33333333333333337,0.713375796178344
0.2664543524416136,0.7823779193205945
0.20276008492569003,0.8598726114649683
0.14543524416135883,0.9087048832271762
0.10084925690021232,0.951167728237792
0.07611464968152867,0.9819532908704884
0.06475583864118896,0.9904458598726116
0.06082802547770701,1.0
0.05912951167728238,0.9883227176220808
