A,P,time
1.0,0.0,0.0
0.8791208791208792,0.06373626373626375,107.0
0.8151848151848152,0.12687312687312688,215.0
0.7632367632367634,0.18981018981018982,322.0
0.6923076923076923,0.25074925074925075,429.0
0.6283716283716284,0.3096903096903097,537.0
0.5824175824175825,0.3676323676323677,644.0
0.5224775224775225,0.42457542457542463,752.0
0.47452547452547456,0.4785214785214786,859.0
0.4175824175824176,0.5334665334665336,966.0
0.3676323676323677,0.5844155844155845,1074.0
0.32467532467532473,0.6283716283716284,1181.0
0.28471528471528473,0.6773226773226775,1288.0
0.24475524475524477,0.7092907092907094,1396.0
0.2077922077922078,0.7582417582417583,1503.0
0.17482517482517484,0.7982017982017984,1610.0
0.14685314685314685,0.8301698301698303,1718.0
0.12187812187812189,0.8511488511488512,1825.0
0.1018981018981019,0.8741258741258742,1932.0
0.08351648351648353,0.8921078921078922,2040.0
0.06923076923076923,0.9190809190809193,2147.0
0.05914085914085915,0.9290709290709293,2255.0
0.04895104895104896,0.9350649350649353,2362.0
0.04155844155844156,0.9390609390609391,2469.0
0.03606393606393607,0.9530469530469531,2577.0
0.03176823176823177,0.9540459540459542,2684.0
