P,A
0.0,1.0
0.03517587939698493,0.9407035175879398
0.06442211055276383,0.9015075376884423
0.0941708542713568,0.8844221105527639
0.12663316582914572,0.850251256281407
0.1577889447236181,0.8190954773869347
0.192964824120603,0.7798994974874373
0.22512562814070353,0.7487437185929648
0.2623115577889447,0.7105527638190955
0.2994974874371859,0.6733668341708543
0.33467336683417087,0.6361809045226131
0.3798994974874372,0.5989949748743718
0.41206030150753764,0.5658291457286432
0.45226130653266333,0.5236180904522614
0.4924623115577889,0.4864321608040201
0.5306532663316583,0.4492462311557789
0.5748743718592965,0.41105527638190953
0.6110552763819095,0.3758793969849246
0.6432160804020101,0.3376884422110553
0.6814070351758794,0.30351758793969846
0.7175879396984924,0.278391959798995
0.742713567839196,0.2422110552763819
0.7698492462311558,0.21708542713567838
0.7949748743718593,0.19597989949748745
0.8120603015075377,0.17085427135678394
0.8271356783919598,0.15276381909547737
0.8482412060301507,0.13467336683417086
0.8753768844221106,0.12060301507537688
0.8793969849246231,0.10552763819095477
0.8934673366834172,0.09276381909547739
0.9045226130653267,0.08321608040201005
0.9175879396984925,0.07507537688442212
0.9145728643216081,0.06683417085427136
0.9356783919597991,0.0607035175879397
0.9437185929648241,0.055376884422110556
0.9427135678391959,0.050150753768844224
0.9517587939698492,0.04623115577889447
0.964824120603015,0.04281407035175879
