A,P,time
1.0,0.0,0.0
0.8597376387487387,0.1372351160443996,68.0
0.751765893037336,0.25832492431886983,136.0
0.6478304742684158,0.3632694248234107,204.0
0.549949545913219,0.45408678102926336,272.0
0.4783047426841574,0.5267406659939455,340.0
0.41069626639757817,0.5933400605449041,408.0
0.35721493440968716,0.6579212916246217,476.0
0.30474268415741673,0.6942482341069626,544.0
0.2613521695257316,0.7507568113017155,612.0
0.22805247225025227,0.7699293642785066,680.0
0.1977800201816347,0.8123107971745712,748.0
0.17053481331987894,0.8324924318869829,816.0
0.14732593340060543,0.851664984863774,884.0
0.12613521695257315,0.8799192734611504,952.0
0.11099899091826439,0.8910191725529768,1020.0
0.09556004036326943,0.9091826437941474,1088.0
0.08425832492431888,0.9253279515640768,1156.0
0.07315842583249242,0.9253279515640768,1224.0
0.06437941473259334,0.9445005045408679,1292.0
0.056710393541876895,0.9525731584258325,1360.0
0.05005045408678103,0.9566094853683148,1428.0
0.04409687184661958,0.9545913218970736,1496.0
0.038950554994954596,0.9677093844601412,1564.0
0.03471241170534813,0.958627648839556,1632.0
0.03087790110998991,0.970736629667003,1700.0
0.02754793138244198,0.9818365287588294,1768.0
0.025227043390514632,0.9909182643794148,1836.0
