A,P,time
1.0,0.0,0.0
0.9086345381526105,0.09036144578313253,30.54
0.820281124497992,0.178714859437751,61.08
0.7429718875502008,0.25702811244979923,91.62
0.674698795180723,0.33032128514056225,122.0
0.6124497991967871,0.39056224899598396,153.0
0.5522088353413656,0.4528112449799197,183.0
0.4899598393574297,0.5030120481927711,214.0
0.4497991967871486,0.5532128514056225,244.0
0.4026104417670683,0.5923694779116465,275.0
0.3714859437751004,0.6385542168674699,305.0
0.3273092369477912,0.6696787148594378,336.0
0.30220883534136544,0.7018072289156626,366.0
0.27108433734939763,0.7128514056224899,397.0
0.24899598393574296,0.7459839357429718,428.0
0.22188755020080322,0.7771084337349398,458.0
0.20080321285140562,0.8012048192771085,489.0
0.18373493975903615,0.8042168674698795,519.0
0.1676706827309237,0.8343373493975903,550.0
0.14859437751004015,0.858433734939759,580.0
0.13554216867469882,0.857429718875502,611.0
0.12349397590361445,0.8775100401606426,641.0
0.11244979919678715,0.8825301204819277,672.0
0.10240963855421686,0.892570281124498,702.0
0.09407630522088355,0.9066265060240964,733.0
0.08433734939759037,0.9216867469879518,764.0
0.07791164658634539,0.9176706827309238,794.0
0.07118473895582329,0.9337349397590362,825.0
0.06495983935742972,0.9337349397590362,855.0
0.0606425702811245,0.9427710843373494,886.0
0.05502008032128514,0.9447791164658634,916.0
0.050100401606425704,0.9417670682730923,947.0
0.04568273092369478,0.9588353413654618,977.0
0.04226907630522088,0.9618473895582329,1008.0
0.0392570281124498,0.9598393574297188,1038.0
0.03604417670682731,0.9487951807228915,1069.0
0.03343373493975904,0.9708835341365462,1099.0
0.030823293172690766,0.9718875502008032,1130.0
