P,A
0.0,1.0
0.1091091091091091,0.8558558558558559
0.21421421421421422,0.7687687687687688
0.30930930930930933,0.6756756756756758
0.3803803803803804,0.6006006006006006
0.45345345345345345,0.5265265265265265
0.5065065065065065,0.4674674674674675
0.5655655655655655,0.4094094094094094
0.6086086086086085,0.36936936936936937
0.6396396396396397,0.33133133133133136
0.6816816816816818,0.29729729729729726
0.7127127127127126,0.2672672672672673
0.7277277277277278,0.23923923923923923
0.7577577577577578,0.2182182182182182
0.7747747747747747,0.1991991991991992
0.7957957957957958,0.17917917917917917
0.7977977977977978,0.16516516516516516
0.8268268268268267,0.15215215215215214
0.8368368368368369,0.13813813813813816
0.8458458458458458,0.12712712712712712
0.8548548548548548,0.11911911911911911
0.8548548548548548,0.11111111111111112
0.8708708708708709,0.1031031031031031
0.8808808808808809,0.0960960960960961
0.8798798798798799,0.0915915915915916
0.8898898898898899,0.08668668668668668
0.893893893893894,0.08308308308308308
0.8898898898898899,0.07907907907907907
0.898898898898899,0.07607607607607607
0.888888888888889,0.07227227227227227
0.9059059059059059,0.07027027027027027
0.908908908908909,0.06736736736736737
0.9109109109109109,0.06586586586586586
