P,A
0.0,1.0
0.0912209889001009,0.900100908173562
0.1846619576185671,0.8062563067608477
0.26538849646821394,0.7144298688193743
0.3380423814328961,0.6437941473259334
0.3935418768920283,0.5872855701311805
0.450050454086781,0.525731584258325
0.5025227043390514,0.4783047426841574
0.5428859737638749,0.43491422805247226
0.5802219979818365,0.3955600403632694
0.615539858728557,0.36427850655903127
0.6518668012108981,0.3299697275479314
0.6760847628657922,0.3057517658930373
0.7043390514631684,0.27346115035317864
0.7285570131180625,0.25731584258324924
0.7527749747729566,0.23612512613521697
0.7648839556004037,0.21695257315842584
0.7679112008072654,0.20282542885973764
0.7951564076690212,0.18668012108980828
0.7961654894046418,0.1715438950554995
0.8143289606458124,0.16044399596367306
0.8234106962663975,0.1493440968718466
0.8365287588294652,0.14026236125126137
0.8415741675075681,0.13218970736629668
0.8546922300706357,0.124117053481332
0.8557013118062563,0.1170534813319879
0.8627648839556004,0.1099899091826438
0.8789101917255298,0.10494450050454086
0.8789101917255298,0.10030272452068618
0.875882946518668,0.09475277497477295
0.8940464177598386,0.09011099899091828
0.8809283551967709,0.08678102926337032
0.8829465186680121,0.0832492431886983
0.893037336024218,0.08022199798183653
0.8890010090817356,0.07719475277497477
