A,P
0.0,0.0
0.21968911917098446,0.6901554404145078
0.2797927461139897,0.6269430051813472
0.3284974093264249,0.5792746113989639
0.37927461139896373,0.5419689119170985
0.42590673575129534,0.5046632124352332
0.4818652849740933,0.4590673575129534
0.5253886010362695,0.4103626943005182
0.5751295336787565,0.36683937823834195
0.6207253886010363,0.3243523316062176
0.6663212435233161,0.2818652849740933
0.7046632124352332,0.23937823834196892
0.7595854922279793,0.19689119170984457
0.8031088082901555,0.15854922279792746
0.854922279792746,0.12020725388601038
0.8849740932642487,0.08569948186528498
0.917098445595855,0.05533678756476684
0.961658031088083,0.03129533678756477
0.9699481865284975,0.016476683937823835
0.9886010362694301,0.00966839378238342
1.0,0.007181347150259068
0.97720207253886,0.006300518134715026
