A,P,time
1.0,0.0,0.0
0.8168168168168167,0.18118118118118118,29.74
0.6736736736736737,0.32932932932932935,59.47
0.5475475475475476,0.44744744744744747,89.21
0.45245245245245247,0.5465465465465466,119.0
0.3813813813813814,0.6166166166166166,149.0
0.31931931931931934,0.6856856856856858,178.0
0.2572572572572573,0.7377377377377378,208.0
0.2162162162162162,0.7847847847847849,238.0
0.17817817817817816,0.8168168168168167,268.0
0.14814814814814814,0.8398398398398398,297.0
0.12312312312312312,0.8698698698698699,327.0
0.1041041041041041,0.8918918918918919,357.0
0.08718718718718718,0.9159159159159159,387.0
0.07367367367367367,0.9159159159159159,416.0
0.06136136136136136,0.921921921921922,446.0
0.05175175175175176,0.9429429429429429,476.0
0.04344344344344345,0.9539539539539539,506.0
0.037237237237237236,0.950950950950951,535.0
0.032532532532532535,0.9579579579579579,565.0
