A,P,time
1.0,0.0,0.0
0.7998007968127491,0.20219123505976097,51.0
0.6254980079681275,0.36752988047808766,102.0
0.5029880478087649,0.48804780876494025,153.0
0.41135458167330674,0.5896414342629481,204.0
0.32669322709163345,0.6663346613545817,255.0
0.2669322709163347,0.7310756972111554,306.0
0.21215139442231076,0.7788844621513944,357.0
0.1703187250996016,0.8157370517928286,408.0
0.13944223107569723,0.8555776892430279,459.0
0.11454183266932272,0.8784860557768924,510.0
0.09272908366533865,0.9073705179282869,561.0
0.07559760956175299,0.9053784860557769,612.0
0.062151394422310755,0.9243027888446216,663.0
0.05179282868525896,0.9432270916334661,714.0
0.042629482071713146,0.949203187250996,765.0
0.035756972111553785,0.9601593625498007,816.0
0.029681274900398406,0.9671314741035856,867.0
0.025597609561752988,0.9701195219123506,918.0
