A,P,time
1.0,0.0,0.0
0.8743768693918246,0.10667996011964109,0.024
0.7776669990029912,0.20937188434695914,0.048
0.6929212362911267,0.29710867397806584,0.072
0.60518444666002,0.37986041874376875,0.096
0.535393818544367,0.4636091724825524,0.12
0.4636091724825524,0.5304087736789632,0.144
0.40378863409770693,0.5872382851445663,0.168
0.3559322033898305,0.6380857427716851,0.192
0.3080757726819542,0.6829511465603192,0.216
0.26919242273180466,0.7228315054835494,0.24
0.23728813559322035,0.7537387836490529,0.264
0.20538384845463611,0.7896311066799603,0.288
0.18544366899302095,0.8085742771684946,0.312
0.16251246261216354,0.8325024925224328,0.336
0.14556331006979065,0.8534396809571287,0.36
0.12861415752741776,0.8713858424725823,0.384
0.11565304087736791,0.8823529411764707,0.408
0.10568295114656033,0.8813559322033899,0.432
0.09621136590229314,0.9022931206380859,0.456
0.08923230309072783,0.9052841475573281,0.48
0.08315054835493521,0.910269192422732,0.504
0.07736789631106682,0.9162512462612165,0.528
0.07357926221335993,0.926221335992024,0.552
