P,A
0.0,1.0
0.02769385699899295,0.8529707955689828
0.04783484390735146,0.836858006042296
0.0688821752265861,0.8227593152064451
0.09013091641490432,0.7885196374622356
0.11178247734138973,0.771399798590131
0.13494461228600202,0.7552870090634441
0.15709969788519637,0.7321248741188318
0.18126888217522658,0.7089627391742195
0.20443101711983888,0.6868076535750253
0.23061430010070494,0.6646525679758308
0.25579053373615307,0.6294058408862034
0.28197381671701915,0.6062437059415912
0.311178247734139,0.5760322255790533
0.3413897280966768,0.5629405840886204
0.37059415911379656,0.5216515609264855
0.4028197381671702,0.4904330312185297
0.43705941591137965,0.459214501510574
0.4753272910372608,0.4179254783484391
0.5206445115810675,0.3897280966767372
0.5599194360523666,0.3474320241691843
0.5971802618328298,0.30916414904330314
0.6445115810674723,0.2638469284994965
0.6968781470292044,0.21953675730110775
0.7522658610271903,0.17522658610271902
0.8036253776435046,0.12890231621349446
0.878147029204431,0.08721047331319234
0.9103726082578046,0.054380664652567974
0.9456193353474319,0.031117824773413898
0.9657603222557904,0.01772406847935549
0.9798590130916415,0.010674723061430011
0.9889224572004028,0.007603222557905338
0.9939577039274924,0.006032225579053373
0.9979859013091641,0.005297079556898288
