A,P,time
1.0,0.0,0.0
0.880641925777332,0.08746238716148445,0.345
0.7913741223671014,0.17552657973921765,0.69
0.7051153460381143,0.26078234704112335,1.034
0.6258776328986961,0.34503510531594783,1.379
0.5446339017051154,0.4292878635907723,1.724
0.46339017051153464,0.5045135406218656,2.069
0.38716148445336007,0.5867602808425275,2.414
0.316950852557673,0.6559679037111334,2.759
0.2547642928786359,0.7221664994984954,3.103
0.1945837512537613,0.7843530591775326,3.448
0.14343029087261785,0.839518555667001,3.793
0.10030090270812438,0.8896690070210632,4.138
0.0687061183550652,0.9267803410230693,4.483
0.04553660982948847,0.9458375125376128,4.827
0.029989969909729186,0.9689067201604814,5.172
0.020762286860581746,0.9859578736208626,5.517
