A,P
0.0,0.0
0.03646812957157785,0.8234064785788925
0.07492163009404389,0.7931034482758621
0.11389759665621735,0.7492163009404389
0.15464994775339602,0.71055381400209
0.19122257053291536,0.6927899686520377
0.23092998955067923,0.6499477533960293
0.2654127481713689,0.6060606060606061
0.30825496342737724,0.5799373040752351
0.34587251828631144,0.5412748171368862
0.3834900731452456,0.5005224660397074
0.41797283176593525,0.47230929989550685
0.45245559038662486,0.4315569487983281
0.49216300940438873,0.4033437826541275
0.5276907001044933,0.36363636363636365
0.5705329153605017,0.3322884012539185
0.6060606060606061,0.29885057471264365
0.6394984326018809,0.2664576802507837
0.6792058516196448,0.23406478578892373
0.71055381400209,0.20376175548589343
0.7513061650992685,0.17450365726227796
0.7805642633228841,0.14629049111807735
0.8150470219435737,0.12016718913270638
0.8474399164054337,0.09582027168234065
0.8725182863113897,0.07377220480668756
0.8892371995820272,0.05506792058516196
0.9184952978056427,0.039602925809822366
0.9278996865203762,0.027795193312434692
0.9623824451410659,0.019122257053291538
0.9728317659352143,0.013584117032392894
0.9759665621734588,0.009979101358411704
0.9926854754440961,0.007628004179728318
1.0,0.006144200626959247
0.9895506792058516,0.005151515151515152
