A,P,time
1.0,0.0,0.0
0.8672654690618763,0.11277445109780439,0.844
0.7684630738522954,0.22055888223552894,1.687
0.6487025948103793,0.3273453093812375,2.531
0.5568862275449102,0.4291417165668663,3.374
0.46906187624750495,0.5039920159680639,4.218
0.3922155688622755,0.5938123752495009,5.061
0.3193612774451098,0.6606786427145709,5.905
0.26147704590818366,0.7255489021956087,6.748
0.2115768463073852,0.7774451097804391,7.592
0.1716566866267465,0.8213572854291417,8.435
0.1407185628742515,0.8542914171656687,9.279
0.11477045908183633,0.8882235528942116,10.12
0.0968063872255489,0.8872255489021956,10.97
0.0844311377245509,0.9011976047904192,11.81
0.07554890219560878,0.9121756487025948,12.65
0.0686626746506986,0.9181636726546907,13.5
0.06387225548902195,0.9321357285429143,14.34
