A,P,time
1.0,0.0,0.0
0.931931931931932,0.045245245245245244,0.232
0.8838838838838838,0.0922922922922923,0.465
0.8368368368368369,0.14014014014014015,0.697
0.7867867867867868,0.18618618618618618,0.929
0.7537537537537538,0.23023023023023023,1.162
0.7017017017017017,0.2772772772772773,1.394
0.6616616616616617,0.3163163163163163,1.626
0.6206206206206206,0.36036036036036034,1.859
0.5665665665665666,0.3953953953953954,2.091
0.5425425425425425,0.4344344344344344,2.323
0.5025025025025025,0.4724724724724724,2.555
0.4644644644644645,0.5055055055055055,2.788
0.43343343343343343,0.5475475475475476,3.02
0.4034034034034034,0.5745745745745745,3.252
0.36936936936936937,0.6106106106106106,3.485
0.3403403403403404,0.6386386386386387,3.717
0.3133133133133133,0.6676676676676677,3.949
0.2902902902902903,0.6956956956956957,4.182
0.26126126126126126,0.7157157157157157,4.414
0.24024024024024024,0.7457457457457457,4.646
0.22022022022022023,0.7617617617617618,4.879
0.2002002002002002,0.7757757757757758,5.111
0.18518518518518517,0.8078078078078078,5.343
0.16716716716716717,0.8178178178178178,5.576
0.15615615615615616,0.8298298298298298,5.808
0.14114114114114112,0.8468468468468469,6.04
0.13013013013013014,0.8518518518518519,6.273
0.12012012012012012,0.8618618618618619,6.505
0.11211211211211211,0.8808808808808809,6.737
0.1051051051051051,0.8868868868868869,6.969
0.0971971971971972,0.8848848848848849,7.202
0.0913913913913914,0.8998998998998999,7.434
0.08588588588588589,0.9049049049049049,7.666
0.08288288288288288,0.914914914914915,7.899
0.07867867867867868,0.9069069069069069,8.131
0.07447447447447447,0.9059059059059059,8.363
0.07297297297297298,0.908908908908909,8.596
0.06826826826826826,0.9209209209209209,8.828
