A,P,time
1.0,0.0,0.0
0.8941058941058942,0.09700299700299701,4786.0
0.8111888111888114,0.18381618381618384,9571.0
0.7332667332667333,0.26173826173826176,14357.0
0.6603396603396604,0.3376623376623377,19142.0
0.5904095904095904,0.40159840159840166,23928.0
0.5314685314685316,0.4655344655344656,28714.0
0.48051948051948057,0.5174825174825175,33499.0
0.4295704295704296,0.5604395604395606,38285.0
0.38561438561438566,0.6123876123876124,43070.0
0.35264735264735264,0.6583416583416585,47856.0
0.31168831168831174,0.6793206793206794,52641.0
0.2787212787212788,0.7192807192807193,57427.0
0.2547452547452548,0.7422577422577423,62213.0
0.2247752247752248,0.7732267732267734,66998.0
0.20279720279720284,0.7922077922077924,71784.0
0.18281718281718284,0.8081918081918084,76569.0
0.16383616383616387,0.8411588411588412,81355.0
0.14685314685314685,0.8421578421578422,86141.0
0.12987012987012989,0.8661338661338662,90926.0
0.11788211788211789,0.8721278721278722,95712.0
0.1048951048951049,0.8971028971028973,100497.0
0.09500499500499501,0.8971028971028973,105283.0
0.08491508491508493,0.9170829170829172,110069.0
0.07582417582417583,0.9240759240759242,114854.0
0.06833166833166834,0.9220779220779223,119640.0
0.06143856143856145,0.9380619380619382,124425.0
0.054445554445554455,0.9550449550449551,129211.0
0.04995004995004996,0.9530469530469531,133996.0
0.04425574425574426,0.9600399600399601,138782.0
0.03996003996003997,0.9570429570429572,143568.0
0.03506493506493507,0.9660339660339661,148353.0
0.03186813186813187,0.9730269730269732,153139.0
0.028571428571428574,0.9650349650349651,157924.0
0.025674325674325676,0.9780219780219781,162710.0
