A,P
1.0,0.0
0.8126888217522659,0.18126888217522658
0.6666666666666667,0.3363544813695871
0.540785498489426,0.4551863041289023
0.42900302114803623,0.566968781470292
0.35448136958710974,0.6435045317220544
0.2900302114803625,0.7119838872104732
0.23867069486404832,0.771399798590131
0.19133937562940584,0.8036253776435046
0.1540785498489426,0.8398791540785498
0.12487411883182276,0.8640483383685801
0.10171198388721048,0.8932527693856999
0.08267875125881169,0.9123867069486405
0.06727089627391743,0.9315206445115811
0.05508559919436052,0.9436052366565962
0.044712990936555896,0.9546827794561933
0.036253776435045314,0.9677744209466264
0.029405840886203426,0.9697885196374622
0.02366565961732125,0.9707955689828801
0.01933534743202417,0.9788519637462235
