A,P
1.0,0.0
0.8493557978196234,0.13577799801783946
0.7195242814667988,0.2596630327056492
0.6184340931615462,0.3666997026759168
0.5262636273538157,0.45787908820614476
0.44895936570862244,0.5292368681863232
0.3825569871159564,0.5877106045589693
0.32606541129831523,0.6531219028741329
0.2775024777006938,0.7026759167492568
0.23785926660059467,0.7393458870168484
0.20317145688800795,0.7789890981169476
0.17244796828543113,0.8146679881070367
0.1476709613478692,0.8295341922695739
0.12784935579781964,0.8562933597621408
0.10802775024777007,0.871159563924678
0.09246778989098117,0.8880079286422201
0.07829534192269574,0.9028741328047573
0.06689791873141726,0.9157581764122895
0.057383548067393465,0.9197224975222994
0.0489593657086224,0.9296333002973242
0.04202180376610506,0.9415262636273539
0.03647175421209118,0.9524281466798812
0.030227948463825573,0.9534192269573836
0.02596630327056492,0.958374628344896
0.022200198216055504,0.9663032705649158
0.019028741328047574,0.9752229930624381
