A,P,time
1.0,0.0,0.0
0.8946840521564694,0.09277833500501505,0.161
0.8134403209628888,0.1815446339017051,0.322
0.7181544633901705,0.2708124373119358,0.483
0.6359077231695085,0.3490471414242728,0.644
0.5606820461384153,0.43229689067201604,0.805
0.49648946840521563,0.5005015045135406,0.966
0.4262788365095286,0.5667001003009027,1.126
0.36609829488465395,0.629889669007021,1.287
0.3159478435305918,0.6700100300902708,1.448
0.2698094282848546,0.7261785356068204,1.609
0.22768304914744233,0.765295887662989,1.77
0.19358074222668004,0.7943831494483451,1.931
0.1675025075225677,0.8284854563691073,2.092
0.1464393179538616,0.8445336008024072,2.253
0.12637913741223672,0.8605817452357071,2.414
0.11133400200601806,0.8686058174523571,2.575
0.0978936810431294,0.8956870611835507,2.736
0.08736208625877633,0.8996990972918757,2.897
0.07923771313941826,0.9067201604814443,3.057
0.07271815446339017,0.9247743229689067,3.218
0.06639919759277833,0.9187562688064193,3.379
0.06138415245737212,0.9418254764292878,3.54
0.0571715145436309,0.9287863590772317,3.701
0.053961885656970916,0.9277833500501504,3.862
