A,P
1.0,0.0
0.07757575757575758,0.13232323232323234
0.06606060606060606,0.24444444444444444
0.05878787878787879,0.34242424242424246
0.05070707070707071,0.4313131313131313
0.044343434343434344,0.5
0.039191919191919194,0.5606060606060607
0.03525252525252525,0.5929292929292929
0.03212121212121213,0.6464646464646465
0.029393939393939396,0.6676767676767678
0.02797979797979798,0.692929292929293
0.02595959595959596,0.7080808080808081
0.02484848484848485,0.7141414141414141
0.024242424242424242,0.7323232323232323
0.023030303030303033,0.7393939393939394
0.023030303030303033,0.7474747474747475
0.022626262626262626,0.7464646464646465
