A,P,time
1.0,0.0,0.0
0.8774900398406374,0.11055776892430279,1776.0
0.7729083665338645,0.21115537848605578,3551.0
0.694223107569721,0.3047808764940239,5327.0
0.601593625498008,0.3804780876494024,7102.0
0.5219123505976095,0.46015936254980083,8878.0
0.46513944223107573,0.5288844621513944,10654.0
0.4123505976095617,0.5876494023904382,12429.0
0.35458167330677287,0.6414342629482072,14205.0
0.3047808764940239,0.6902390438247011,15980.0
0.26892430278884466,0.7181274900398406,17756.0
0.23505976095617528,0.7629482071713147,19532.0
0.2041832669322709,0.7898406374501993,21307.0
0.1792828685258964,0.8197211155378485,23083.0
0.15637450199203187,0.8466135458167331,24858.0
0.1364541832669323,0.8545816733067729,26634.0
0.12151394422310757,0.8824701195219123,28410.0
0.10756972111553785,0.8924302788844621,30185.0
0.0945219123505976,0.898406374501992,31961.0
0.0851593625498008,0.899402390438247,33737.0
0.07629482071713148,0.9173306772908367,35512.0
0.06932270916334661,0.9252988047808766,37288.0
0.06274900398406374,0.9272908366533865,39063.0
0.056972111553784864,0.9382470119521912,40839.0
0.051693227091633466,0.9412350597609561,42615.0
0.04890438247011952,0.9362549800796812,44390.0
0.0451195219123506,0.9422310756972111,46166.0
0.04292828685258964,0.948207171314741,47941.0
0.04053784860557769,0.9521912350597609,49717.0
