P,A
0.0,1.0
0.03649052841475574,0.926221335992024
0.07198404785643071,0.8883349950149553
0.11166500498504488,0.8434695912263211
0.15054835493519442,0.8095712861415754
0.19242273180458627,0.7647058823529412
0.23429710867397807,0.728813559322034
0.280159521435693,0.6949152542372882
0.3230309072781655,0.634097706879362
0.3738783649052842,0.5842472582253241
0.4167497507477568,0.5363908275174477
0.4705882352941177,0.48654037886340984
0.5224327018943171,0.4376869391824527
0.5902293120638086,0.37686939182452645
0.6500498504486542,0.31605184446660023
0.7168494516450649,0.2522432701894317
0.7886340977068795,0.18743768693918247
0.8514456630109671,0.12462612163509473
0.9222333000997011,0.0703888334995015
0.9491525423728814,0.03639082751744766
0.9820538384845464,0.02073778664007976
0.9810568295114657,0.015453639082751746
