P,A
0.0,1.0
0.21068249258160238,0.7477744807121662
0.38872403560830865,0.5647873392680515
0.5321463897131554,0.4233432245301682
0.6429277942631059,0.3234421364985164
0.7230464886251237,0.23442136498516322
0.7853610286844709,0.17309594460929772
0.8397626112759644,0.1266073194856578
0.8664688427299704,0.09465875370919882
0.891196834817013,0.07042532146389714
0.9119683481701287,0.051533135509396644
0.9268051434223542,0.03758654797230465
0.9416419386745797,0.02769535113748764
0.9495548961424333,0.02047477744807122
0.9446092977250248,0.01493570722057369
0.9455984174085065,0.010979228486646887
