P,A
0.0,1.0
0.09420142421159715,0.8911495422177009
0.1953204476093591,0.797558494404883
0.28789420142421157,0.688708036622584
0.3652085452695829,0.6164801627670397
0.43540183112919634,0.5534079348931842
0.49440488301119023,0.4842319430315361
0.5564598168870805,0.42828077314343843
0.6073245167853509,0.37843336724313326
0.641912512716175,0.3367243133265514
0.6846388606307223,0.2970498474059003
0.7171922685656155,0.2614445574771109
0.7466937945066124,0.23194303153611395
0.7711088504577823,0.20447609359104782
0.7914547304170906,0.18107833163784334
0.8240081383519838,0.1607324516785351
0.8362156663275686,0.1424211597151577
0.8606307222787385,0.1271617497456765
0.866734486266531,0.11088504577822991
0.884028484231943,0.09766022380467955
0.8880976602238047,0.08677517802644964
0.9074262461851476,0.0762970498474059
0.9145473041709055,0.06703967446592066
0.9287894201424212,0.06022380467955239
0.9409969481180062,0.052797558494404886
0.9287894201424212,0.04679552390640895
0.9338758901322483,0.041302136317395724
0.9603255340793488,0.036520854526958295
0.9511698880976603,0.0318413021363174
0.9491353001017294,0.028382502543234996
0.9766022380467955,0.025025432349949136
