P,A
0.0,1.0
0.1280241935483871,0.8881048387096774
0.2338709677419355,0.7741935483870968
0.3366935483870968,0.6572580645161291
0.41532258064516125,0.5917338709677419
0.4899193548387097,0.5100806451612904
0.5504032258064516,0.45161290322580644
0.6149193548387096,0.4002016129032258
0.65625,0.3497983870967742
0.7006048387096774,0.3014112903225806
0.7358870967741935,0.26713709677419356
0.7691532258064516,0.23487903225806453
0.8064516129032259,0.20564516129032256
0.8185483870967742,0.18245967741935484
0.8588709677419355,0.1592741935483871
0.8669354838709677,0.14112903225806453
0.8810483870967742,0.12298387096774194
0.9022177419354839,0.10987903225806452
0.904233870967742,0.09506048387096774
0.9284274193548387,0.08538306451612904
0.9284274193548387,0.07550403225806451
0.9395161290322581,0.06703629032258066
0.9616935483870968,0.059979838709677415
0.9475806451612903,0.052923387096774195
0.9616935483870968,0.046875
0.9606854838709677,0.04193548387096774
0.970766129032258,0.0376008064516129
0.9586693548387096,0.03316532258064516
0.9747983870967741,0.03004032258064516
