P,A
0.0,1.0
0.10568295114656033,0.8883349950149553
0.20039880358923234,0.7956131605184448
0.28414755732801594,0.707876370887338
0.35792622133599206,0.6350947158524427
0.42572283150548357,0.5692921236291126
0.4825523429710868,0.510468594217348
0.5393818544366901,0.4516450648055833
0.5962113659022932,0.40578265204386843
0.6291126620139582,0.3668993020937189
0.666999002991027,0.3300099700897309
0.7058823529411765,0.29411764705882354
0.7357926221335993,0.26420737786640086
0.7497507477567299,0.2362911266201396
0.7846460618145564,0.21335992023928219
0.8055832502492524,0.1914257228315055
0.8255234297108675,0.17148554336989033
0.8524426719840479,0.15353938185443672
0.856430707876371,0.13858424725822535
0.8664007976071786,0.12362911266201397
0.8813559322033899,0.11066799601196411
0.8853439680957129,0.10069790628115655
0.9012961116650051,0.09122632103688934
0.9202392821535396,0.0810568295114656
0.9252243270189433,0.0732801595214357
0.926221335992024,0.06570289132602194
0.9441674975074776,0.0597208374875374
0.9441674975074776,0.05403788634097707
0.9491525423728814,0.048853439680957136
0.9521435692921237,0.04496510468594218
0.9571286141575275,0.04057826520438684
0.9641076769690928,0.03678963110667997
0.9651046859421736,0.03409770687936192
