P,A
0.0,1.0
0.15836653386454183,0.8276892430278884
0.29083665338645415,0.696215139442231
0.4073705179282868,0.5826693227091633
0.5049800796812749,0.4850597609561753
0.5846613545816732,0.41035856573705176
0.6444223107569721,0.34661354581673304
0.696215139442231,0.29581673306772904
0.7440239043824701,0.24800796812749004
0.7898406374501993,0.21314741035856574
0.8137450199203187,0.1792828685258964
0.849601593625498,0.15438247011952191
0.852589641434263,0.13247011952191234
0.8745019920318725,0.11852589641434262
0.8844621513944223,0.10258964143426294
0.9073705179282869,0.0898406374501992
0.9043824701195219,0.08077689243027888
0.9153386454183268,0.07260956175298805
0.9302788844621515,0.06633466135458167
0.9372509960159362,0.06055776892430279
0.9243027888446216,0.05617529880478087
0.9412350597609561,0.05179282868525896
